participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.722,-30.0,-803.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.739,-30.0,-803.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.755,-30.0,-803.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.772,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.789,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.805,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.822,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.839,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.855,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.872,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.889,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.905,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.922,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.939,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.955,-30.0,-804.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.973,-31.0,-802.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,0.989,-32.0,-795.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.005,-33.0,-791.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.022,-33.0,-787.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.039,-34.0,-777.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.056,-35.0,-764.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.072,-35.0,-757.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.089,-35.0,-747.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.106,-35.0,-730.0,0,0,0
45rd,385,reaching,direct,Recap,1,-26.05,768.62,1.122,-35.0,-698.0,0,0,0
