participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,199,reaching,direct,Training,3,-26.05,324.12,1.967,-31.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,1.984,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.0,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.017,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.034,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.05,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.067,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.084,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.1,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.117,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.134,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.15,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.168,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.184,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.2,-30.0,-801.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.221,-30.0,-802.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.233,-30.0,-802.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.25,-30.0,-802.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.267,-30.0,-800.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.284,-31.0,-797.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.3,-32.0,-792.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.321,-35.0,-780.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.334,-37.0,-773.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.351,-38.0,-760.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.369,-38.0,-752.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.384,-38.0,-750.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.401,-38.0,-749.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.417,-38.0,-749.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.434,-38.0,-747.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.45,-38.0,-739.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.468,-38.0,-723.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.484,-38.0,-709.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.501,-38.0,-695.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.517,-38.0,-682.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.534,-38.0,-666.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.55,-38.0,-652.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.567,-38.0,-634.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.584,-38.0,-615.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.601,-37.0,-593.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.618,-37.0,-574.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.634,-37.0,-563.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.65,-37.0,-552.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.667,-37.0,-541.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.684,-37.0,-529.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.701,-37.0,-524.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.719,-37.0,-522.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.733,-37.0,-522.0,0,0,0
45rd,199,reaching,direct,Training,3,-26.05,324.12,2.751,-37.0,-521.0,0,0,0
