participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.655,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.672,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.689,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.705,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.722,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.738,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.755,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.772,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.789,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.805,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.822,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.839,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.851,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.867,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.884,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.901,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.917,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.934,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.951,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.967,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,1.984,-26.0,-804.0,0,0,0
45rd,260,reaching,direct,Training,4,-26.05,-564.89,2.002,-27.0,-804.0,0,0,0
