participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.105,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.122,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.138,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.152,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.172,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.188,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.205,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.222,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.238,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.255,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.272,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.288,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.305,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.322,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.338,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.352,-32.0,-807.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.372,-32.0,-804.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.389,-32.0,-800.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.405,-32.0,-794.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.422,-31.0,-788.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.439,-31.0,-783.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.451,-31.0,-781.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.468,-30.0,-777.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.484,-30.0,-774.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.501,-30.0,-767.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.517,-30.0,-762.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.534,-30.0,-755.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.551,-30.0,-747.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.567,-30.0,-734.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.584,-30.0,-724.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.6,-30.0,-715.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.617,-30.0,-703.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.634,-30.0,-695.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.651,-30.0,-690.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.667,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.683,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.7,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.718,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.734,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.75,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.767,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.783,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.8,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.817,-30.0,-689.0,0,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.834,-30.0,-689.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.85,-30.0,-689.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.867,-30.0,-689.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.884,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.9,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.917,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.933,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.95,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.967,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,1.984,-30.0,-690.0,1,0,0
45rd,217,reaching,direct,Training,3,-26.05,-120.39,2.001,-30.0,-690.0,0,0,0
