participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,-34.0,-801.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-34.0,-800.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,-34.0,-799.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.905,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.922,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.955,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.968,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.005,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,-34.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,-33.0,-798.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.056,-33.0,-796.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.072,-33.0,-793.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,-33.0,-787.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,-32.0,-777.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.122,-32.0,-768.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.139,-32.0,-761.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.156,-32.0,-757.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.172,-32.0,-754.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-32.0,-750.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-32.0,-744.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.218,-32.0,-737.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-32.0,-729.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-32.0,-724.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.268,-32.0,-721.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.285,-32.0,-717.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-32.0,-713.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.352,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-32.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.435,-31.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.454,-29.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.468,-25.0,-712.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,-18.0,-713.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,-10.0,-713.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.518,0.0,-714.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,6.0,-714.0,0,0,0
45rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.552,14.0,-715.0,0,0,0
