participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-26.0,-806.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.385,-26.0,-806.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.438,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.537,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-26.0,-807.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-26.0,-806.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-26.0,-804.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-26.0,-801.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-27.0,-794.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-26.0,-781.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-25.0,-771.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-25.0,-758.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-25.0,-746.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-25.0,-732.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.723,-25.0,-709.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-25.0,-692.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-25.0,-671.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-26.0,-656.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-26.0,-641.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-26.0,-624.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-26.0,-599.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-26.0,-577.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-26.0,-553.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.873,-26.0,-521.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-26.0,-497.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.906,-27.0,-469.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-27.0,-452.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-27.0,-436.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-27.0,-419.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-28.0,-394.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-28.0,-375.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,-28.0,-352.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.021,-28.0,-336.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.035,-28.0,-321.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-28.0,-310.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-28.0,-301.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-28.0,-295.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-29.0,-287.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.12,-29.0,-280.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,-276.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-29.0,-272.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.185,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.202,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.218,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-29.0,-270.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.319,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-29.0,-271.0,0,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.385,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.418,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-29.0,-270.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-29.0,-270.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-270.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-29.0,-270.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-29.0,-270.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-29.0,-271.0,1,0,0
45rd,317,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-272.0,0,0,0
