participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.139,-24.0,-815.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.155,-24.0,-815.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.172,-24.0,-815.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.188,-24.0,-815.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.205,-24.0,-815.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.222,-25.0,-814.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.239,-26.0,-814.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.255,-26.0,-814.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.272,-26.0,-813.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.289,-26.0,-811.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.305,-26.0,-810.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.322,-26.0,-808.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.333,-26.0,-808.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.353,-27.0,-805.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.367,-27.0,-801.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.384,-27.0,-796.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.4,-26.0,-789.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.417,-26.0,-780.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.434,-26.0,-762.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.451,-26.0,-746.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.469,-26.0,-722.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.484,-26.0,-702.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.501,-26.0,-680.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.518,-26.0,-650.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.534,-26.0,-629.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.551,-26.0,-610.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.567,-26.0,-590.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.584,-26.0,-580.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.6,-27.0,-574.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.617,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.633,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.65,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.668,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.684,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.702,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.717,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.734,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.75,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.767,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.783,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.802,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.817,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.833,-27.0,-571.0,0,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.853,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.867,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.883,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.9,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.917,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.935,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.95,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.967,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.983,-27.0,-571.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.0,-27.0,-572.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.017,-27.0,-572.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.034,-27.0,-572.0,1,0,0
45rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.051,-27.0,-572.0,0,0,0
