participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.683,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.7,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.716,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.733,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.75,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.768,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.783,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.8,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.816,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.835,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.85,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.867,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.883,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.9,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.916,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.934,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.951,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.966,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,16.983,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.0,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.016,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.034,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.05,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.067,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.083,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.1,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.116,-33.0,-807.0,0,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.135,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.15,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.166,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.183,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.2,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.216,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.236,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.25,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.266,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.283,-33.0,-807.0,1,0,0
45rd,268,reaching,direct,Training,4,-26.05,-564.89,17.3,-33.0,-807.0,0,0,0
