participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.438,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.455,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.471,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.488,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.505,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.521,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.538,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.555,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.571,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.588,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.605,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.621,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.638,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.656,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.671,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.688,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.706,-29.0,-805.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.722,-29.0,-802.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.739,-29.0,-796.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.755,-29.0,-791.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.772,-29.0,-786.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.789,-29.0,-783.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.805,-28.0,-780.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.822,-28.0,-775.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.838,-28.0,-764.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.855,-28.0,-751.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.872,-27.0,-739.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.889,-27.0,-729.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.905,-27.0,-725.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.922,-27.0,-722.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.939,-27.0,-718.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.955,-27.0,-707.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.972,-27.0,-698.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,1.988,-27.0,-687.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.005,-27.0,-683.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.022,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.038,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.055,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.071,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.088,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.105,-27.0,-681.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.122,-27.0,-682.0,0,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.139,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.155,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.171,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.188,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.205,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.222,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.238,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.255,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.272,-27.0,-682.0,1,0,0
45rd,233,reaching,direct,Training,4,-26.05,-120.39,2.289,-27.0,-683.0,0,0,0
