participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.533,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.55,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-27.0,-809.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-27.0,-807.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.601,-27.0,-802.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.618,-27.0,-795.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-27.0,-787.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.651,-26.0,-779.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.667,-26.0,-770.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.684,-26.0,-763.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.701,-25.0,-755.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.718,-25.0,-739.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.734,-25.0,-726.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.75,-25.0,-708.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.767,-25.0,-695.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-25.0,-683.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-25.0,-670.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-25.0,-651.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-25.0,-636.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.851,-25.0,-614.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-25.0,-599.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-25.0,-584.0,0,0,0
45rd,328,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-25.0,-563.0,0,0,0
