participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.672,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.689,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.705,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.722,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.739,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.755,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.772,-32.0,-807.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.789,-32.0,-806.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.802,-33.0,-801.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.819,-33.0,-794.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.839,-33.0,-790.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.855,-33.0,-786.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.872,-32.0,-780.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.889,-32.0,-765.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.905,-32.0,-751.0,0,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.923,-32.0,-730.0,1,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.939,-32.0,-715.0,1,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.955,-32.0,-699.0,1,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.972,-32.0,-681.0,1,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,0.989,-31.0,-655.0,1,0,0
45rd,374,reaching,direct,Recap,1,-26.05,768.62,1.006,-31.0,-627.0,0,0,0
