participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.167,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.185,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.2,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.217,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.234,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.25,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.267,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.284,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.301,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.317,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.334,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.351,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.367,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.384,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.401,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.417,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.434,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.45,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.467,-33.0,-812.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.484,-34.0,-810.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.501,-34.0,-806.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.518,-34.0,-803.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.534,-33.0,-794.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.551,-33.0,-789.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.567,-32.0,-782.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.584,-32.0,-775.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.601,-32.0,-767.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.618,-32.0,-759.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.634,-32.0,-750.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.651,-32.0,-739.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.668,-32.0,-732.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.684,-32.0,-723.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.701,-32.0,-710.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.717,-32.0,-697.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.734,-32.0,-691.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.751,-32.0,-688.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.767,-32.0,-682.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.784,-32.0,-671.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.801,-32.0,-656.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.817,-32.0,-651.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.834,-32.0,-650.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.851,-32.0,-644.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.867,-32.0,-635.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.885,-32.0,-614.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.901,-32.0,-602.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.918,-32.0,-595.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.934,-32.0,-590.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.951,-32.0,-583.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.968,-32.0,-577.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,2.984,-32.0,-566.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.001,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.017,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.034,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.051,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.069,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.084,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.101,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.117,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.134,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.15,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.167,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.184,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.201,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.217,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.234,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.25,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.267,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.284,-32.0,-562.0,0,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.302,-32.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.317,-32.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.334,-32.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.35,-32.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.369,-32.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.384,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.403,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.417,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.434,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.45,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.467,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.484,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.5,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.517,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.534,-33.0,-562.0,1,0,0
45rd,149,reaching,direct,Training,1,-26.05,-120.39,3.557,-33.0,-562.0,0,0,0
