participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.686,-35.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.705,-35.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.722,-35.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.739,-35.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-35.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-34.0,-809.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.789,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.805,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.838,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.888,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,-34.0,-810.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.939,-34.0,-805.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.955,-34.0,-796.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-33.0,-777.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,-33.0,-771.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,3.006,-33.0,-768.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-33.0,-768.0,0,0,0
45rd,9,avoiding,direct,Pre-Test,1,-26.05,101.86,3.038,-33.0,-768.0,0,0,0
