participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.734,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.752,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.767,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.784,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.802,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.817,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.834,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.85,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.867,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.884,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.9,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.917,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.934,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.95,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.967,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,1.985,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.0,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.017,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.034,-38.0,-811.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.051,-38.0,-812.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.067,-38.0,-812.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.084,-38.0,-808.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.101,-38.0,-802.0,0,0,0
45rd,155,reaching,direct,Training,2,-26.05,768.62,2.119,-38.0,-793.0,0,0,0
