participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-27.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-27.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-27.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-27.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-27.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-28.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-28.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-28.0,-809.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-28.0,-809.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-28.0,-809.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-28.0,-809.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-28.0,-809.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-28.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-28.0,-810.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-28.0,-808.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-29.0,-804.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-29.0,-798.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-28.0,-780.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-27.0,-764.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-27.0,-741.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-27.0,-720.0,0,0,0
45rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.156,-27.0,-698.0,0,0,0
