participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.872,-24.0,-800.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.888,-24.0,-800.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.905,-24.0,-800.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.922,-24.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.938,-24.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.955,-24.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.972,-24.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,0.988,-24.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.006,-23.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.022,-23.0,-800.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.038,-23.0,-800.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.055,-23.0,-799.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.072,-24.0,-798.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.089,-24.0,-794.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.105,-24.0,-786.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.122,-23.0,-778.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.139,-22.0,-766.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.156,-22.0,-753.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.172,-21.0,-745.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.189,-21.0,-735.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.205,-21.0,-723.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.222,-20.0,-708.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.239,-20.0,-697.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.255,-20.0,-682.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.272,-19.0,-671.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.284,-19.0,-665.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.301,-19.0,-652.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.317,-19.0,-643.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.334,-18.0,-636.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.351,-18.0,-627.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.367,-18.0,-622.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.384,-18.0,-619.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.401,-18.0,-617.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.417,-18.0,-615.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.434,-18.0,-614.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.45,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.467,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.484,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.5,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.517,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.534,-18.0,-613.0,0,0,0
45rd,283,reaching,direct,Training,5,-26.05,-120.39,1.55,-18.0,-613.0,0,0,0
