participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.256,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.339,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.388,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.421,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-34.0,-799.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.523,-34.0,-798.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.539,-34.0,-792.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.556,-34.0,-786.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-33.0,-777.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.589,-32.0,-765.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.606,-32.0,-746.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.623,-30.0,-727.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-30.0,-717.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-30.0,-702.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.669,-30.0,-682.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-30.0,-664.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-29.0,-644.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.718,-29.0,-623.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-29.0,-594.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-29.0,-575.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-29.0,-550.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-29.0,-529.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-28.0,-506.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-28.0,-476.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-28.0,-454.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-28.0,-426.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-28.0,-407.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.885,-28.0,-391.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-28.0,-378.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-28.0,-368.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-28.0,-364.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-28.0,-360.0,0,0,0
45rd,50,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-28.0,-359.0,0,0,0
