participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,139,reaching,direct,Training,1,-26.05,324.12,1.967,-38.0,-773.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,1.984,-38.0,-763.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.001,-38.0,-751.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.018,-38.0,-736.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,-727.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,-719.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.067,-38.0,-712.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,-700.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.101,-38.0,-689.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.118,-37.0,-674.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.134,-37.0,-663.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.151,-37.0,-650.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,-629.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,-611.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,-588.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.218,-39.0,-574.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.234,-39.0,-563.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.252,-39.0,-549.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.267,-39.0,-538.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.284,-39.0,-525.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.301,-39.0,-513.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.317,-39.0,-498.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.334,-39.0,-489.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.351,-39.0,-478.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-468.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-456.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-445.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.417,-39.0,-429.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.434,-39.0,-415.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.451,-39.0,-405.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.467,-39.0,-394.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.484,-39.0,-383.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.501,-39.0,-369.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.518,-39.0,-360.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.534,-39.0,-349.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.551,-39.0,-343.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.567,-39.0,-340.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.584,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.6,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.617,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.634,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.651,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.667,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.684,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.7,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.717,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.734,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.75,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.767,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.784,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.802,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.817,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.835,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.851,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.867,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.884,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.9,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.919,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.934,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.951,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.967,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,2.984,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.0,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.017,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.034,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.05,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.067,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.084,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.101,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.117,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.134,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.151,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.172,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.189,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.205,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.222,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.239,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.256,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.272,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.289,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.302,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.322,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.339,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.355,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.372,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.389,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.405,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.422,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.439,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.454,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.472,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.489,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.502,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.521,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.539,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.555,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.572,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.589,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.602,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.622,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.639,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.655,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.672,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.689,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.702,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.721,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.739,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.752,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.772,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.789,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.804,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.822,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.839,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.855,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.872,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.888,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.904,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.922,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.939,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.954,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.967,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,3.984,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.002,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.017,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.034,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.051,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.067,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.084,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.101,-39.0,-339.0,0,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.118,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.134,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.151,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.167,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.184,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.202,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.218,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.234,-39.0,-339.0,1,0,0
45rd,139,reaching,direct,Training,1,-26.05,324.12,4.251,-39.0,-339.0,0,0,0
