participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.117,-38.0,-809.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.134,-38.0,-809.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.15,-38.0,-809.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.167,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.184,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.2,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.217,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.234,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.25,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.268,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.284,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.3,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.317,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.334,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.35,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.368,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.384,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.4,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.419,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.434,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.451,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.468,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.484,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.501,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.517,-38.0,-808.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.534,-38.0,-807.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.551,-38.0,-805.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.568,-38.0,-801.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.584,-38.0,-797.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.601,-38.0,-792.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.618,-38.0,-787.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.634,-38.0,-785.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.656,-38.0,-782.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.669,-37.0,-778.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.689,-37.0,-770.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.706,-37.0,-760.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.723,-37.0,-753.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.739,-37.0,-748.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.756,-37.0,-742.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.768,-37.0,-734.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.789,-37.0,-724.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.806,-37.0,-716.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.823,-37.0,-706.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.839,-37.0,-698.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.856,-37.0,-688.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.869,-37.0,-678.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.889,-37.0,-665.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.906,-36.0,-654.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.922,-36.0,-647.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.939,-36.0,-640.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.956,-36.0,-633.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.969,-36.0,-625.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,2.989,-36.0,-618.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.006,-36.0,-615.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.023,-36.0,-610.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.039,-36.0,-605.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.056,-36.0,-601.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.068,-36.0,-599.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.089,-36.0,-595.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.106,-36.0,-593.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.122,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.139,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.155,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.168,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.189,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.205,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.222,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.239,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.252,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.269,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.289,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.305,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.321,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.339,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.355,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.372,-36.0,-591.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.389,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.405,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.422,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.439,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.45,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.467,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.484,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.5,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.517,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.534,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.551,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.568,-36.0,-592.0,0,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.584,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.6,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.617,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.634,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.651,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.667,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.684,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.701,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.717,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.734,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.751,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.767,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.784,-36.0,-592.0,1,0,0
45rd,118,reaching,direct,Training,1,-26.05,768.62,3.801,-36.0,-592.0,0,0,0
