participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-34.0,-807.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.662,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.673,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.688,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.705,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.722,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.739,-34.0,-806.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.756,-35.0,-804.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.772,-36.0,-796.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.789,-36.0,-794.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-36.0,-793.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.822,-36.0,-793.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.839,-35.0,-785.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.856,-35.0,-768.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.872,-35.0,-741.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.889,-34.0,-727.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.905,-34.0,-717.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.922,-34.0,-701.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.939,-34.0,-687.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.955,-35.0,-666.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.972,-35.0,-650.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.989,-37.0,-633.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.005,-39.0,-617.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.022,-40.0,-592.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.039,-40.0,-569.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.055,-40.0,-549.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.072,-40.0,-529.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.089,-40.0,-509.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.106,-40.0,-483.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.122,-40.0,-465.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.139,-40.0,-447.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.156,-40.0,-429.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.172,-40.0,-407.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-40.0,-392.0,0,0,0
45rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.206,-40.0,-372.0,0,0,0
