participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-31.0,-804.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-31.0,-804.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-31.0,-804.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-31.0,-804.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-32.0,-802.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-33.0,-794.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-34.0,-786.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-34.0,-782.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-34.0,-780.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.152,-34.0,-780.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-34.0,-780.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.185,-34.0,-778.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-34.0,-769.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-34.0,-753.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-34.0,-734.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-34.0,-720.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-35.0,-703.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-35.0,-692.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-35.0,-681.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.318,-35.0,-663.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-649.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.352,-36.0,-633.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-36.0,-613.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-36.0,-599.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-36.0,-588.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-35.0,-580.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-35.0,-580.0,0,0,0
45rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-35.0,-580.0,0,0,0
