participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.697,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.73,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.747,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.763,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.78,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.798,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.813,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.83,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.847,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.865,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.882,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.899,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.913,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.93,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.947,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.964,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.98,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.997,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.014,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.03,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.047,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.064,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.08,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.099,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.114,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.13,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.147,-29.0,-810.0,0,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.165,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.18,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.199,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.213,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.23,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.247,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.264,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.28,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.297,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.314,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.33,-29.0,-810.0,1,0,0
45rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.348,-29.0,-810.0,0,0,0
