participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.706,-33.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.719,-33.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.739,-33.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.755,-33.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.772,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.789,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.806,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.818,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.839,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.856,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.872,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.889,-32.0,-805.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.906,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.919,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.939,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.955,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.972,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,0.989,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,1.004,-32.0,-804.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,1.019,-32.0,-803.0,0,0,0
45rd,407,reaching,direct,Recap,1,-26.05,324.12,1.038,-33.0,-798.0,0,0,0
