participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.606,-36.0,-808.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.622,-36.0,-808.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.639,-36.0,-808.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.656,-36.0,-808.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.672,-36.0,-808.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.689,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.706,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.722,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.739,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.758,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.772,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.789,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.806,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.822,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.839,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.856,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.872,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.889,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.906,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.922,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.939,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.955,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.972,-36.0,-807.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,6.989,-36.0,-802.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.006,-37.0,-791.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.022,-38.0,-785.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.039,-38.0,-780.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.056,-38.0,-777.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.073,-38.0,-763.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.089,-38.0,-751.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.106,-38.0,-741.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.123,-38.0,-728.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.139,-38.0,-720.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.156,-38.0,-700.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.168,-38.0,-686.0,0,0,0
45rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,7.184,-38.0,-666.0,0,0,0
