participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,-32.0,-804.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-32.0,-804.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-32.0,-804.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-32.0,-803.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-32.0,-803.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-32.0,-803.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-32.0,-803.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-32.0,-803.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-32.0,-800.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-33.0,-794.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-33.0,-793.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-33.0,-792.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-33.0,-785.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-33.0,-773.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-33.0,-763.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-33.0,-752.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-743.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-736.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-33.0,-729.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-33.0,-724.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-33.0,-717.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.398,-33.0,-714.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-32.0,-712.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-32.0,-712.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-32.0,-712.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,-31.0,-712.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-711.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-28.0,-710.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-24.0,-710.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-15.0,-709.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-6.0,-708.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,9.0,-710.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,21.0,-712.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.596,29.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.612,38.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.629,38.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.645,38.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.662,38.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.679,38.0,-714.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.696,38.0,-714.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.712,38.0,-714.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,38.0,-713.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.746,37.0,-708.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.762,37.0,-696.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.779,37.0,-683.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.796,38.0,-667.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.813,38.0,-645.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.831,38.0,-621.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.846,38.0,-601.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.863,38.0,-579.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,38.0,-555.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.896,38.0,-529.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.913,38.0,-491.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.929,38.0,-462.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.946,37.0,-423.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.962,37.0,-391.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.979,38.0,-356.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.997,38.0,-305.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.012,38.0,-263.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.029,38.0,-220.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.046,38.0,-176.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.062,38.0,-116.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.081,39.0,-55.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.096,39.0,-8.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.113,39.0,39.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.129,39.0,87.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.146,39.0,148.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.162,39.0,194.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.181,39.0,252.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.196,38.0,293.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.213,38.0,333.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.229,38.0,370.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.246,38.0,417.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.263,38.0,459.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.279,38.0,487.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.296,38.0,512.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.313,38.0,536.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.329,38.0,564.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.346,39.0,584.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.363,39.0,601.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.379,39.0,616.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.396,39.0,634.0,0,0,0
45rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.413,39.0,649.0,0,0,0
