participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.567,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.584,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.6,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.622,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.639,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.655,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.672,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.689,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.706,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.722,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.739,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.755,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.772,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.789,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.806,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.822,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.839,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.855,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.872,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.888,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.905,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.921,-33.0,-812.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.939,-34.0,-811.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.956,-34.0,-809.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.973,-34.0,-807.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,3.989,-34.0,-803.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.006,-34.0,-796.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.023,-34.0,-791.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.039,-33.0,-784.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.056,-32.0,-777.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.072,-32.0,-772.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.089,-32.0,-759.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.106,-32.0,-751.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.122,-32.0,-738.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.139,-32.0,-729.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.156,-32.0,-720.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.173,-32.0,-706.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.189,-32.0,-694.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.206,-32.0,-679.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.218,-32.0,-671.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.234,-32.0,-660.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.251,-31.0,-648.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.267,-31.0,-639.0,0,0,0
45rd,144,reaching,direct,Training,1,-26.05,-120.39,4.284,-31.0,-630.0,0,0,0
