participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.789,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.805,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.822,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.838,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.854,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.872,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.888,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.905,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.922,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.939,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.955,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.972,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,0.989,-28.0,-817.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.005,-28.0,-816.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.022,-28.0,-814.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.039,-28.0,-811.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.056,-28.0,-808.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.072,-28.0,-805.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.089,-28.0,-801.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.105,-28.0,-797.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.122,-28.0,-792.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.139,-28.0,-786.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.156,-27.0,-777.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.172,-27.0,-769.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.189,-27.0,-757.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.201,-27.0,-752.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.217,-27.0,-743.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.234,-27.0,-731.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.251,-27.0,-722.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.267,-27.0,-714.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.284,-27.0,-703.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.301,-27.0,-694.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.318,-27.0,-682.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.334,-27.0,-672.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.351,-27.0,-661.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.367,-27.0,-650.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.384,-27.0,-637.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.401,-27.0,-627.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.418,-27.0,-615.0,0,0,0
45rd,396,reaching,direct,Recap,1,-26.05,324.12,1.434,-27.0,-607.0,0,0,0
