participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.684,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.701,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.718,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.735,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.75,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.767,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.784,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.801,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.817,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.835,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.85,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.867,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.884,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.901,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.919,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.934,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.95,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.967,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,2.984,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.002,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.017,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.034,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.051,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.067,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.084,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.1,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.117,-38.0,-808.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.134,-38.0,-807.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.151,-39.0,-802.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.168,-39.0,-796.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.185,-40.0,-789.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.201,-40.0,-783.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.218,-40.0,-774.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.234,-40.0,-762.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.251,-40.0,-744.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.268,-40.0,-723.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.284,-40.0,-697.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.301,-40.0,-678.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.318,-39.0,-651.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.334,-39.0,-629.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.351,-39.0,-608.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.368,-39.0,-585.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.384,-39.0,-573.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.402,-39.0,-564.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.418,-39.0,-553.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.434,-39.0,-546.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.451,-39.0,-544.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.467,-39.0,-543.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.484,-39.0,-543.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.501,-39.0,-543.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.517,-39.0,-543.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.539,-39.0,-543.0,0,0,0
45rd,188,reaching,direct,Training,2,-26.05,-120.39,3.552,-39.0,-543.0,0,0,0
