participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.889,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.905,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.921,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.939,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.955,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.972,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,0.989,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.005,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.022,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.035,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.055,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.072,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.089,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.105,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.122,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.139,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.155,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.172,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.189,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.205,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.222,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.239,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.255,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.272,-30.0,-808.0,0,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.289,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.305,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.322,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.339,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.355,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.371,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.388,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.405,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.421,-30.0,-808.0,1,0,0
45rd,224,reaching,direct,Training,3,-26.05,-564.89,1.439,-30.0,-808.0,0,0,0
