participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.739,-28.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.756,-28.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.772,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.789,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.806,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.821,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.838,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.855,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.872,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.889,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.905,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.922,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.938,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.955,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.972,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.989,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.005,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.022,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.039,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.055,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.072,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.085,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.105,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.122,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.139,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.155,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.205,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.239,-27.0,-812.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.256,-27.0,-811.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.272,-28.0,-810.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.289,-28.0,-809.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.306,-28.0,-808.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.322,-28.0,-806.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.339,-28.0,-803.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.356,-28.0,-800.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.372,-28.0,-797.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.389,-28.0,-794.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.406,-28.0,-792.0,0,0,0
45rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.422,-28.0,-791.0,0,0,0
