participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-41.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-41.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.535,-41.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.554,-41.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.654,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.683,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.753,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.783,-39.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-39.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-811.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-40.0,-810.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.854,-40.0,-807.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-41.0,-804.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.885,-41.0,-798.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-41.0,-790.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-41.0,-784.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-41.0,-765.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-41.0,-752.0,0,0,0
45rd,66,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-41.0,-735.0,0,0,0
