participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.388,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.438,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-29.0,-812.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-29.0,-813.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-29.0,-813.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-29.0,-811.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-29.0,-809.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.585,-29.0,-808.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-29.0,-801.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-29.0,-789.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-28.0,-768.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-28.0,-752.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-28.0,-737.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-28.0,-721.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-28.0,-697.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-28.0,-676.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-28.0,-654.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-28.0,-622.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-28.0,-597.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-28.0,-561.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-28.0,-533.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-28.0,-504.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-28.0,-474.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-28.0,-434.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-28.0,-404.0,0,0,0
45rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.886,-29.0,-374.0,0,0,0
