participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-32.0,-800.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-32.0,-800.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.554,-32.0,-800.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-32.0,-800.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,-32.0,-800.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.687,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.738,-32.0,-799.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.754,-32.0,-797.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-32.0,-793.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,-32.0,-779.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-31.0,-756.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-31.0,-736.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-31.0,-726.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-31.0,-713.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-31.0,-695.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-31.0,-679.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-30.0,-660.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-30.0,-639.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-30.0,-608.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-30.0,-577.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-30.0,-554.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-30.0,-529.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-29.0,-503.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-29.0,-465.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-29.0,-436.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.052,-29.0,-399.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-29.0,-372.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-29.0,-345.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-29.0,-319.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-29.0,-278.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-29.0,-254.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,-29.0,-231.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-29.0,-199.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-29.0,-176.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-29.0,-147.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-28.0,-126.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-28.0,-105.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-28.0,-78.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-28.0,-59.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-29.0,-35.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-29.0,-22.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-29.0,-13.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-29.0,-4.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-29.0,5.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-29.0,9.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-29.0,12.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-29.0,13.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.418,-29.0,13.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-28.0,13.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-27.0,12.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-23.0,12.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-14.0,10.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,0.0,9.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,12.0,10.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,29.0,13.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,37.0,14.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,39.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.583,39.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.633,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,38.0,15.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,38.0,16.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,38.0,22.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,38.0,38.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,38.0,54.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.802,38.0,69.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,38.0,83.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,38.0,106.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,38.0,124.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.868,38.0,149.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,38.0,169.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,38.0,188.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,38.0,217.0,0,0,0
45rd,37,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,38.0,240.0,0,0,0
