participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.034,-39.0,-815.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.051,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.067,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.084,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.1,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.117,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.135,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.151,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.167,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.184,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.201,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.219,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.234,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.251,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.267,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.284,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.3,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.317,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.334,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.351,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.367,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.384,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.402,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,-814.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.434,-39.0,-810.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.451,-39.0,-807.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.467,-39.0,-805.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.484,-39.0,-801.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.501,-39.0,-798.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.517,-39.0,-794.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.534,-39.0,-791.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.551,-39.0,-788.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.567,-39.0,-784.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.584,-39.0,-780.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.601,-39.0,-772.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.617,-39.0,-762.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-753.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.651,-39.0,-746.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-735.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-727.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.701,-38.0,-718.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.718,-38.0,-706.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.734,-38.0,-693.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.751,-38.0,-685.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.768,-38.0,-680.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.784,-38.0,-674.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.801,-38.0,-668.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.818,-38.0,-659.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.839,-38.0,-650.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.856,-38.0,-645.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.872,-38.0,-643.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.889,-38.0,-641.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.906,-38.0,-639.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.922,-38.0,-634.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.939,-38.0,-628.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.956,-38.0,-622.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.973,-38.0,-621.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,2.989,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.005,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.022,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.039,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.055,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.072,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.088,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.105,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.122,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.138,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.155,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.172,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.189,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.205,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.222,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.239,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.255,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.272,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.289,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.305,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.322,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.339,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.355,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.372,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.389,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.404,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.422,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.434,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.451,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.469,-38.0,-620.0,0,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.485,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.501,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.517,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.534,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.551,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.567,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.585,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.601,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.617,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.635,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.651,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.667,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.684,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.702,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.717,-38.0,-620.0,1,0,0
45rd,129,reaching,direct,Training,1,-26.05,-120.39,3.734,-38.0,-620.0,0,0,0
