participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.083,39.0,-759.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.099,39.0,-759.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.116,39.0,-759.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,39.0,-759.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,39.0,-758.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.166,39.0,-758.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.183,39.0,-756.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,38.0,-752.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.216,38.0,-741.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.233,38.0,-727.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,38.0,-703.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.266,39.0,-683.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.283,39.0,-664.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,39.0,-640.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.316,39.0,-622.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.333,39.0,-604.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,39.0,-587.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.366,39.0,-561.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.383,39.0,-539.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,38.0,-508.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,39.0,-477.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.433,39.0,-458.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,39.0,-427.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.466,39.0,-402.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.483,39.0,-368.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,39.0,-340.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,39.0,-311.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.533,38.0,-282.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.552,38.0,-241.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,38.0,-198.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.583,38.0,-165.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,38.0,-132.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.616,38.0,-93.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.633,38.0,-55.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,38.0,-24.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,38.0,9.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.683,38.0,42.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,38.0,85.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,38.0,129.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.733,38.0,160.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,38.0,189.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,38.0,218.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.783,38.0,261.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.8,38.0,293.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.816,38.0,327.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.833,38.0,350.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.85,38.0,375.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,38.0,402.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.883,38.0,440.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.9,38.0,463.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.916,38.0,491.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.935,38.0,508.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,38.0,525.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,38.0,545.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.983,38.0,560.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.0,38.0,577.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,38.0,593.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.033,38.0,604.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.05,38.0,620.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,38.0,631.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.083,37.0,638.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,37.0,648.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,37.0,667.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.133,37.0,677.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.15,37.0,692.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,38.0,702.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.183,38.0,713.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.2,38.0,725.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,38.0,731.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.233,38.0,741.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.25,38.0,753.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.266,38.0,764.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.283,38.0,769.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.3,38.0,780.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.316,38.0,787.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.333,38.0,794.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.35,38.0,800.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,38.0,806.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.383,38.0,810.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.4,38.0,815.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.416,38.0,819.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,38.0,829.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.45,38.0,837.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.467,38.0,842.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.488,38.0,850.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,38.0,857.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.521,38.0,864.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.538,38.0,870.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,39.0,878.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,39.0,885.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.588,39.0,886.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.605,38.0,886.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.621,38.0,887.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.638,37.0,888.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,37.0,890.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.671,36.0,890.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.685,36.0,890.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.705,36.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.738,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.753,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.771,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.788,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.804,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.821,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.838,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.854,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.871,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.888,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.904,35.0,891.0,0,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.922,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.938,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.954,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.971,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.988,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.004,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.02,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.038,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.053,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.07,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.087,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.116,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.133,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.15,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.166,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.183,35.0,891.0,1,0,0
45rd,23,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,35.0,891.0,0,0,0
