participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.039,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.055,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.072,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.088,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.105,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.122,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.138,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.155,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.172,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.188,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.205,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.222,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.238,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.255,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.272,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.288,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.305,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.322,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.338,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.354,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.371,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.388,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.405,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.421,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.438,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.455,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.472,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.488,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.505,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.522,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.538,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.555,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.571,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.583,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.6,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.617,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.634,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.65,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.667,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.685,-38.0,-809.0,0,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.701,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.717,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.734,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.75,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.767,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.784,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.8,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.817,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.834,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.85,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.868,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.884,-38.0,-809.0,1,0,0
45rd,169,reaching,direct,Training,2,-26.05,-564.89,1.901,-38.0,-809.0,0,0,0
