participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.329,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.35,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.367,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.384,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.4,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.417,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.434,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.451,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.467,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.484,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.501,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.517,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.53,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.55,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.567,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.584,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.6,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.617,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.634,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.65,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.667,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.684,-31.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.701,-32.0,-809.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.717,-32.0,-808.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.734,-32.0,-807.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.751,-32.0,-806.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.768,-33.0,-802.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.784,-35.0,-795.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.801,-38.0,-783.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.817,-39.0,-769.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.834,-39.0,-749.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.847,-39.0,-739.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.867,-39.0,-716.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.884,-39.0,-702.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.901,-39.0,-687.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.918,-39.0,-666.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.934,-39.0,-649.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.946,-39.0,-637.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.963,-39.0,-613.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.979,-39.0,-594.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,3.996,-38.0,-566.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.013,-38.0,-544.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.029,-38.0,-522.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.046,-38.0,-502.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.063,-38.0,-479.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.079,-38.0,-465.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.096,-38.0,-447.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.113,-38.0,-431.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.129,-38.0,-415.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.146,-38.0,-390.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.163,-38.0,-374.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.179,-37.0,-360.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.196,-37.0,-345.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.213,-37.0,-323.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.23,-37.0,-305.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.246,-37.0,-289.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.263,-37.0,-283.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.279,-37.0,-277.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.297,-37.0,-272.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.313,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.329,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.347,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.362,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.379,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.396,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.414,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.429,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.446,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.462,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.479,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.496,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.512,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.529,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.546,-37.0,-270.0,0,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.562,-37.0,-270.0,1,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.579,-37.0,-270.0,1,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.596,-37.0,-270.0,1,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.612,-37.0,-270.0,1,0,0
45rd,201,reaching,direct,Training,3,-26.05,768.62,4.629,-37.0,-270.0,1,0,0
