participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.672,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.689,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.705,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.722,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.739,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.756,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.771,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.789,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.805,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.822,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.839,-34.0,-807.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.856,-34.0,-808.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.871,-34.0,-808.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.889,-34.0,-808.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.905,-34.0,-808.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.922,-34.0,-808.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.939,-34.0,-805.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.956,-34.0,-800.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.972,-33.0,-793.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.989,-33.0,-788.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.006,-32.0,-783.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-777.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.039,-32.0,-765.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.056,-32.0,-754.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.072,-32.0,-744.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.089,-32.0,-733.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.106,-32.0,-725.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.122,-32.0,-713.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.139,-32.0,-702.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.156,-32.0,-690.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.172,-32.0,-678.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.189,-32.0,-667.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.206,-32.0,-661.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.222,-32.0,-659.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.239,-32.0,-657.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.256,-32.0,-655.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.272,-32.0,-651.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.289,-32.0,-649.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.306,-32.0,-647.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.322,-32.0,-645.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.339,-32.0,-644.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.356,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.372,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.388,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.405,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.422,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.439,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.455,-32.0,-642.0,0,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.473,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.489,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.505,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.522,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.539,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.554,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.567,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.584,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.6,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.617,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.635,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.65,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.668,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.684,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.7,-32.0,-642.0,1,0,0
45rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.718,-32.0,-642.0,0,0,0
