participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-26.0,-810.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.902,-26.0,-809.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-27.0,-806.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.935,-27.0,-804.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-27.0,-796.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.973,-27.0,-787.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-26.0,-779.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-26.0,-770.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-25.0,-755.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-25.0,-741.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-26.0,-728.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-26.0,-713.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-26.0,-702.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-26.0,-691.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-26.0,-677.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-26.0,-666.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-26.0,-653.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-26.0,-647.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-26.0,-643.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.236,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-26.0,-642.0,0,0,0
45rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-26.0,-642.0,0,0,0
