participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.062,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.079,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.097,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.112,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.129,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.145,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.162,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.179,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.196,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.212,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.229,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.245,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.262,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.28,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.295,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.312,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.329,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.347,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.364,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.379,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.396,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.412,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.429,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.446,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.462,-34.0,-807.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.481,-34.0,-808.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.495,-34.0,-808.0,0,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.512,-34.0,-808.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.529,-34.0,-808.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.546,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.562,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.579,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.595,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.612,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.629,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.645,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.664,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.679,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.696,-34.0,-807.0,1,0,0
45rd,181,reaching,direct,Training,2,-26.05,-564.89,1.712,-34.0,-807.0,0,0,0
