participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.829,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.846,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.862,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.879,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.896,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.913,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.931,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.946,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.963,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.979,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,0.996,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.013,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.029,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.046,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.062,-31.0,-808.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.079,-31.0,-806.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.096,-32.0,-801.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.113,-32.0,-794.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.13,-32.0,-782.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.146,-31.0,-773.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.163,-31.0,-763.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.18,-31.0,-756.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.198,-31.0,-750.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.213,-31.0,-744.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.23,-31.0,-732.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.246,-31.0,-722.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.263,-30.0,-711.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.279,-30.0,-704.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.296,-30.0,-698.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.313,-30.0,-692.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.33,-31.0,-686.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.346,-31.0,-681.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.363,-31.0,-678.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.379,-31.0,-675.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.396,-31.0,-675.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.412,-31.0,-674.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.429,-31.0,-674.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.446,-31.0,-674.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.463,-31.0,-674.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.48,-31.0,-675.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.496,-31.0,-675.0,0,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.513,-31.0,-675.0,1,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.529,-31.0,-675.0,1,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.546,-31.0,-675.0,1,0,0
45rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.563,-31.0,-675.0,1,0,0
