participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,184,reaching,direct,Training,2,-26.05,324.12,0.967,-35.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,0.984,-35.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.0,-35.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.016,-35.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.034,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.045,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.062,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.079,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.095,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.112,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.129,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.145,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.162,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.179,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.195,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.214,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.229,-34.0,-810.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.246,-34.0,-807.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.262,-34.0,-800.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.279,-34.0,-794.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.296,-35.0,-782.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.312,-35.0,-771.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.329,-36.0,-755.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.346,-36.0,-741.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.362,-36.0,-728.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.379,-36.0,-710.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.396,-36.0,-697.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.412,-36.0,-680.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.429,-36.0,-666.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.446,-36.0,-653.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.463,-36.0,-637.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.479,-36.0,-626.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.496,-36.0,-613.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.512,-36.0,-602.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.529,-36.0,-591.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.546,-36.0,-579.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.562,-36.0,-560.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.579,-36.0,-548.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.596,-36.0,-537.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.613,-36.0,-528.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.629,-36.0,-517.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.646,-36.0,-506.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.663,-36.0,-496.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.679,-36.0,-489.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.696,-36.0,-484.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.712,-36.0,-478.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.73,-36.0,-473.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.746,-36.0,-465.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.763,-36.0,-456.0,0,0,0
45rd,184,reaching,direct,Training,2,-26.05,324.12,1.779,-36.0,-448.0,0,0,0
