participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.105,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.122,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.138,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.155,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.171,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.187,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.205,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.222,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.238,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.251,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.271,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.288,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.305,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.319,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.338,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.355,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.372,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.388,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.405,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.422,-34.0,-807.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.439,-34.0,-806.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.455,-35.0,-805.0,0,0,0
45rd,182,reaching,direct,Training,2,-26.05,768.62,1.472,-35.0,-801.0,0,0,0
