participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.879,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.896,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.912,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.929,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.946,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.964,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.979,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,0.996,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.012,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.029,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.046,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.062,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.079,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.096,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.112,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.129,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.146,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.162,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.179,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.196,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.212,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.229,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.245,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.262,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.279,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.295,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.312,-28.0,-802.0,0,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.33,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.346,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.362,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.38,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.396,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.412,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.429,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.446,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.463,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.479,-28.0,-802.0,1,0,0
45rd,254,reaching,direct,Training,4,-26.05,-564.89,1.496,-28.0,-802.0,0,0,0
