participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.895,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.912,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.945,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-34.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,1.995,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.029,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-33.0,-805.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-32.0,-800.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.096,-32.0,-792.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-31.0,-779.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-31.0,-758.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.146,-31.0,-742.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-31.0,-726.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-31.0,-709.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.196,-31.0,-683.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.212,-31.0,-663.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.229,-31.0,-637.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.246,-31.0,-624.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.268,-31.0,-614.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-31.0,-613.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-31.0,-612.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-29.0,-609.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-25.0,-605.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-17.0,-601.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-5.0,-597.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,8.0,-593.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,24.0,-589.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,34.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,37.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.532,37.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,37.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,37.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,37.0,-586.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,36.0,-580.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,36.0,-567.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,37.0,-548.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,37.0,-529.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,37.0,-504.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,37.0,-485.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,37.0,-464.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.716,37.0,-442.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,37.0,-413.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,36.0,-382.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,36.0,-356.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,35.0,-330.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,35.0,-298.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,35.0,-252.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,35.0,-207.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,35.0,-171.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.863,35.0,-147.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,35.0,-95.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,36.0,-53.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.912,36.0,-11.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,37.0,32.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,37.0,88.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.963,37.0,143.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,37.0,184.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,37.0,224.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.013,37.0,263.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.03,37.0,313.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,37.0,349.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.062,37.0,383.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.081,37.0,427.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,37.0,456.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,37.0,484.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,37.0,519.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,37.0,542.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,37.0,565.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.18,37.0,592.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,37.0,612.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,37.0,634.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,37.0,649.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,38.0,664.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,38.0,675.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,38.0,690.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,38.0,704.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.312,38.0,713.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,38.0,722.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.347,38.0,734.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,38.0,744.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.379,38.0,751.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,38.0,761.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.412,38.0,769.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.429,38.0,776.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.446,38.0,788.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.463,38.0,795.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.479,38.0,798.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,38.0,806.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.513,38.0,821.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,38.0,829.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,38.0,843.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,38.0,852.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.579,38.0,859.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,38.0,869.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.613,39.0,874.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,39.0,876.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.645,39.0,876.0,0,0,0
45rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,3.662,39.0,876.0,0,0,0
