participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.08,-39.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.097,-39.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.112,-39.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.129,-39.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.145,-39.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.162,-39.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.179,-39.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.196,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.212,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.229,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.245,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.262,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.28,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.295,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.312,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.334,-38.0,-812.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.351,-38.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.367,-38.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.384,-38.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.4,-38.0,-813.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.418,-39.0,-811.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.434,-39.0,-806.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.451,-39.0,-800.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.467,-39.0,-792.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.481,-39.0,-785.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.501,-38.0,-775.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.518,-38.0,-767.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.534,-38.0,-758.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.551,-38.0,-748.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.567,-38.0,-740.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.581,-38.0,-733.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.601,-38.0,-727.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.617,-38.0,-720.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.634,-38.0,-712.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.651,-38.0,-700.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.667,-38.0,-691.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.681,-38.0,-682.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.701,-38.0,-670.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.717,-37.0,-661.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.734,-37.0,-650.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.75,-37.0,-642.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.767,-37.0,-635.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.781,-37.0,-628.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.801,-37.0,-620.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.818,-37.0,-614.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.834,-37.0,-606.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.851,-37.0,-600.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.867,-37.0,-597.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.884,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.9,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.917,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.934,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.95,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.967,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,3.98,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.0,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.017,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.034,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.05,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.067,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.08,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.1,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.117,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.129,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.145,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.162,-37.0,-596.0,0,0,0
45rd,120,reaching,direct,Training,1,-26.05,-120.39,4.179,-37.0,-596.0,0,0,0
