participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.43,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.446,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.463,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.48,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.496,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.513,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.53,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.546,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.563,-33.0,-807.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.581,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.596,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.613,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.631,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.647,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.663,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.681,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.696,-33.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.714,-34.0,-806.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.73,-34.0,-803.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.747,-34.0,-796.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.764,-33.0,-788.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.782,-33.0,-783.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.797,-33.0,-778.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.814,-32.0,-772.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.83,-32.0,-762.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.847,-32.0,-753.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.863,-32.0,-744.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.88,-31.0,-733.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.897,-31.0,-717.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.914,-31.0,-703.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.93,-30.0,-692.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.947,-30.0,-681.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.964,-30.0,-669.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.98,-30.0,-653.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,1.997,-29.0,-643.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.014,-29.0,-630.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.03,-29.0,-623.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.047,-29.0,-620.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.063,-29.0,-616.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.08,-30.0,-612.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.097,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.113,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.131,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.146,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.163,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.18,-30.0,-611.0,0,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.197,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.213,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.23,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.247,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.263,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.28,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.296,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.313,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.33,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.348,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.363,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.38,-30.0,-611.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.397,-30.0,-612.0,1,0,0
45rd,273,reaching,direct,Training,5,-26.05,-120.39,2.414,-30.0,-612.0,0,0,0
