participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.046,-39.0,-808.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.062,-39.0,-808.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.079,-39.0,-808.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.096,-39.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.112,-39.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.129,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.145,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.162,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.179,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.195,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.212,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.229,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.245,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.263,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.28,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.297,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.312,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.329,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.346,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.362,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.379,-38.0,-807.0,0,0,0
45rd,138,reaching,direct,Training,1,-26.05,-120.39,2.395,-38.0,-807.0,0,0,0
