participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.168,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.184,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.201,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.218,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.234,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.252,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.269,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.284,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.301,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.318,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.335,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.351,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.368,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.384,-39.0,-807.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.401,-39.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.418,-38.0,-808.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.435,-38.0,-809.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.451,-38.0,-809.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.468,-39.0,-806.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.485,-39.0,-801.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.502,-39.0,-792.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.518,-38.0,-785.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.535,-38.0,-779.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.552,-38.0,-771.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.568,-38.0,-761.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.585,-38.0,-755.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.602,-38.0,-750.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.618,-38.0,-749.0,0,0,0
45rd,153,reaching,direct,Training,2,-26.05,-564.89,2.635,-38.0,-748.0,0,0,0
