participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.772,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.789,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.805,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.822,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.837,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.855,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.872,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.889,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.905,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.922,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.939,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.955,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.972,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,0.989,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.005,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.022,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.039,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.055,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.072,-30.0,-803.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.089,-30.0,-802.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.106,-30.0,-798.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.122,-31.0,-794.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.139,-31.0,-790.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.156,-31.0,-785.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.172,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.189,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.204,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.222,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.239,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.255,-31.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.272,-30.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.289,-30.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.305,-30.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.322,-30.0,-784.0,0,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.338,-30.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.355,-30.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.372,-30.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.389,-30.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.405,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.422,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.438,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.455,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.469,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.489,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.5,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.517,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.534,-31.0,-784.0,1,0,0
45rd,312,reaching,direct,Training,5,-26.05,-564.89,1.551,-31.0,-784.0,0,0,0
