participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.139,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.155,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.171,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.189,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.201,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.222,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.235,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.255,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.272,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.289,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.301,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.321,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.337,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.355,-30.0,-800.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.372,-30.0,-801.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.389,-30.0,-801.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.402,-30.0,-799.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.423,-29.0,-787.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.439,-28.0,-777.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.455,-28.0,-767.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.472,-27.0,-756.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.489,-27.0,-741.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.502,-27.0,-735.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.519,-26.0,-724.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.538,-26.0,-710.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.556,-26.0,-696.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.573,-25.0,-681.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.589,-25.0,-667.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.602,-25.0,-654.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.622,-25.0,-626.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.639,-25.0,-605.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.656,-25.0,-589.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.672,-25.0,-569.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.689,-25.0,-554.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.705,-25.0,-542.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.723,-24.0,-528.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.739,-24.0,-517.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.755,-24.0,-503.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.772,-24.0,-497.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.789,-24.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.804,-24.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.822,-24.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.836,-24.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.851,-24.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.868,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.884,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.901,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.917,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.934,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.951,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.967,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,1.984,-25.0,-496.0,0,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.001,-25.0,-496.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.017,-25.0,-496.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.034,-25.0,-496.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.051,-25.0,-494.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.068,-25.0,-493.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.084,-25.0,-493.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.101,-24.0,-492.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.117,-24.0,-492.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.134,-24.0,-492.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.15,-24.0,-492.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.167,-24.0,-492.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.184,-24.0,-493.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.201,-24.0,-493.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.217,-24.0,-493.0,1,0,0
45rd,241,reaching,direct,Training,4,-26.05,-120.39,2.234,-24.0,-493.0,1,0,0
