participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.906,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.922,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.939,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.955,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.972,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,0.987,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.005,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.022,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.039,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.055,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.072,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.088,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.105,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.118,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.139,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.155,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.171,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.189,-29.0,-806.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.205,-29.0,-805.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.222,-29.0,-802.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.239,-29.0,-788.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.256,-28.0,-776.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.272,-28.0,-765.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.289,-28.0,-757.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.305,-28.0,-748.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.323,-28.0,-737.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.339,-28.0,-725.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.356,-27.0,-707.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.372,-27.0,-687.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.389,-27.0,-663.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.405,-27.0,-641.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.421,-26.0,-619.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.439,-26.0,-600.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.455,-26.0,-575.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.473,-26.0,-551.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.489,-26.0,-536.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.505,-26.0,-520.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.522,-25.0,-500.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.539,-25.0,-474.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.555,-25.0,-454.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.572,-25.0,-426.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.589,-25.0,-404.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.601,-25.0,-389.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.619,-25.0,-361.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.634,-25.0,-342.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.651,-24.0,-322.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.668,-24.0,-296.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.684,-24.0,-280.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.701,-24.0,-261.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.717,-24.0,-249.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.734,-24.0,-239.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.751,-24.0,-233.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.769,-24.0,-231.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.784,-24.0,-231.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.8,-24.0,-231.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.818,-25.0,-231.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.834,-25.0,-232.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.85,-25.0,-232.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.867,-25.0,-232.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.884,-25.0,-232.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.902,-25.0,-232.0,0,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.917,-25.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.934,-25.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.95,-25.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.967,-24.0,-231.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,1.984,-24.0,-231.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.0,-24.0,-231.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.017,-24.0,-231.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.035,-24.0,-231.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.051,-24.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.067,-24.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.084,-24.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.1,-24.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.117,-24.0,-232.0,1,0,0
45rd,240,reaching,direct,Training,4,-26.05,768.62,2.136,-24.0,-232.0,0,0,0
