participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.018,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.034,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.051,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.073,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.089,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.106,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.123,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.139,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.156,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.173,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.189,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.206,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.222,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.239,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.256,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.269,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.289,-34.0,-798.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.306,-33.0,-795.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.323,-33.0,-790.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.339,-32.0,-784.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.356,-31.0,-772.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.373,-31.0,-763.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.389,-31.0,-755.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.406,-31.0,-751.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.423,-31.0,-749.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.439,-31.0,-747.0,0,0,0
45rd,17,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.456,-30.0,-746.0,0,0,0
