participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.017,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.033,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.05,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.067,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.082,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.1,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.117,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.133,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.15,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.167,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.183,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.2,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.217,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.233,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.249,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.267,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.283,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.3,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.317,-38.0,-809.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.331,-38.0,-805.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.351,-38.0,-798.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.367,-38.0,-792.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.384,-38.0,-785.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.4,-38.0,-783.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.417,-38.0,-781.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.431,-38.0,-780.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.451,-38.0,-778.0,0,0,0
45rd,168,reaching,direct,Training,2,-26.05,-120.39,1.467,-38.0,-775.0,0,0,0
