participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-27.0,-809.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.735,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-27.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.837,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.854,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.887,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.904,-26.0,-808.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-27.0,-803.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.935,-27.0,-796.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-26.0,-786.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-26.0,-768.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,1.985,-26.0,-757.0,0,0,0
45rd,315,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-26.0,-724.0,0,0,0
