participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.806,-25.0,-803.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.822,-25.0,-803.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.839,-25.0,-803.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.855,-25.0,-803.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.872,-25.0,-802.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.889,-25.0,-802.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.905,-25.0,-802.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.922,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.939,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.955,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.972,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,0.985,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.005,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.022,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.038,-25.0,-801.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.056,-25.0,-800.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.072,-25.0,-798.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.089,-26.0,-796.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.106,-26.0,-793.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.122,-26.0,-788.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.139,-26.0,-781.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.156,-25.0,-774.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.172,-25.0,-757.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.189,-25.0,-745.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.206,-24.0,-734.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.223,-24.0,-717.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.239,-24.0,-703.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.255,-24.0,-683.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.272,-24.0,-667.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.289,-23.0,-651.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.305,-23.0,-634.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.322,-23.0,-609.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.339,-23.0,-590.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.356,-23.0,-563.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.372,-23.0,-541.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.384,-23.0,-526.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.401,-23.0,-496.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.417,-23.0,-473.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.434,-23.0,-449.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.451,-23.0,-420.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.467,-23.0,-400.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.484,-23.0,-381.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.501,-23.0,-359.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.517,-23.0,-343.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.535,-23.0,-320.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.551,-23.0,-304.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.567,-23.0,-289.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.584,-23.0,-273.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.601,-23.0,-253.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.617,-23.0,-240.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.634,-23.0,-223.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.651,-23.0,-211.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.667,-23.0,-199.0,0,0,0
45rd,259,reaching,direct,Training,4,-26.05,768.62,1.684,-23.0,-188.0,0,0,0
