participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-32.0,-809.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-32.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-32.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-32.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-31.0,-808.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-31.0,-806.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-31.0,-797.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-30.0,-784.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-30.0,-756.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-29.0,-729.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-29.0,-702.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-29.0,-671.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-29.0,-651.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-29.0,-629.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-29.0,-604.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-29.0,-564.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-30.0,-521.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-30.0,-490.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-30.0,-462.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-30.0,-436.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-30.0,-404.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-31.0,-379.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-31.0,-344.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-31.0,-316.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-31.0,-289.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-31.0,-257.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-31.0,-235.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-31.0,-215.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-31.0,-197.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-31.0,-177.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-31.0,-164.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-31.0,-151.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,-32.0,-144.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-32.0,-140.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.702,-31.0,-140.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-31.0,-140.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-22.0,-138.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-8.0,-133.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,10.0,-124.0,0,0,0
45rd,415,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,29.0,-115.0,0,0,0
