participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.089,-38.0,-809.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.105,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.122,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.137,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.155,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.172,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.188,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.205,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.222,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.237,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.255,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.271,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.288,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.305,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.322,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.338,-38.0,-808.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.355,-38.0,-809.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.372,-38.0,-809.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.388,-38.0,-809.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.406,-38.0,-807.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.422,-38.0,-802.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.439,-38.0,-794.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.455,-38.0,-787.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.472,-37.0,-775.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.489,-37.0,-762.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.505,-37.0,-748.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.522,-37.0,-729.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.539,-37.0,-718.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.55,-36.0,-711.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.568,-36.0,-696.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.584,-36.0,-684.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.601,-36.0,-665.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.617,-36.0,-651.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.634,-36.0,-635.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.651,-36.0,-617.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.667,-35.0,-589.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.684,-35.0,-566.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.7,-35.0,-538.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.717,-35.0,-515.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.734,-35.0,-491.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.751,-35.0,-464.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.767,-35.0,-446.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.784,-35.0,-426.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.801,-35.0,-416.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.817,-35.0,-406.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.834,-35.0,-399.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.851,-35.0,-392.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.867,-35.0,-391.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.884,-35.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.9,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.917,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.934,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.95,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.967,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,1.984,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.0,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.017,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.034,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.05,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.067,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.085,-36.0,-390.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.1,-36.0,-389.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.117,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.134,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.15,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.167,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.184,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.2,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.217,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.234,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.25,-36.0,-388.0,0,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.267,-36.0,-388.0,1,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.284,-36.0,-388.0,1,0,0
45rd,165,reaching,direct,Training,2,-26.05,768.62,2.302,-36.0,-388.0,1,0,0
