participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-32.0,-799.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-32.0,-799.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-32.0,-798.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-32.0,-797.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.787,-32.0,-797.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.821,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.835,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.887,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.904,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-32.0,-796.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-32.0,-794.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.003,-32.0,-782.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-31.0,-766.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-31.0,-715.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-30.0,-686.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-28.0,-653.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.085,-28.0,-631.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-28.0,-611.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-28.0,-585.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-28.0,-565.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-28.0,-547.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-29.0,-529.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-29.0,-506.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-29.0,-492.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-29.0,-483.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-29.0,-481.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-30.0,-480.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-30.0,-480.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-29.0,-480.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.302,-26.0,-478.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.318,-15.0,-471.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-5.0,-466.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,8.0,-464.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,16.0,-465.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,24.0,-467.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,31.0,-470.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,36.0,-472.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,36.0,-472.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,36.0,-472.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,36.0,-472.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,36.0,-473.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.502,36.0,-473.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.519,37.0,-473.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,37.0,-472.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,37.0,-469.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,37.0,-461.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,37.0,-446.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,38.0,-424.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,38.0,-405.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,38.0,-386.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,38.0,-357.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,38.0,-333.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,37.0,-295.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,37.0,-264.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,37.0,-231.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,37.0,-196.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,37.0,-150.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.768,37.0,-115.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,38.0,-68.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,38.0,-30.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,38.0,11.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,38.0,67.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,38.0,108.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,37.0,162.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,37.0,203.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,37.0,244.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,37.0,284.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,37.0,334.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,37.0,370.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,37.0,404.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,38.0,446.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,38.0,475.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,38.0,511.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,38.0,535.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,38.0,557.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,38.0,579.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,38.0,607.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,38.0,630.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.119,38.0,647.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,38.0,663.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,38.0,677.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,38.0,695.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,38.0,708.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,39.0,722.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.219,39.0,737.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,39.0,747.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,39.0,761.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,39.0,769.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,39.0,776.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,39.0,782.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.319,39.0,792.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,39.0,798.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,39.0,805.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,39.0,811.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,40.0,815.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,40.0,820.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.419,39.0,825.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,39.0,830.0,0,0,0
45rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,39.0,834.0,0,0,0
