participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.711,-35.0,-812.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.727,-35.0,-812.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.744,-35.0,-812.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.76,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.777,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.794,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.81,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.827,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.845,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.861,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.877,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.895,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.91,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.927,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.944,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.961,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.977,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,74.994,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.011,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.027,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.044,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.061,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.077,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.094,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.11,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.127,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.144,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.16,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.177,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.194,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.211,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.227,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.244,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.262,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.277,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.294,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.311,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.327,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.344,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.36,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.377,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.394,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.411,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.427,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.444,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.46,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.477,-35.0,-811.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.495,-35.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.511,-35.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.527,-35.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.544,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.56,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.577,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.594,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.61,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.627,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.644,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.66,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.677,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.694,-34.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.712,-35.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.727,-35.0,-810.0,0,0,0
45rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,75.744,-35.0,-810.0,0,0,0
