participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.533,-36.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.545,-36.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.562,-36.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.579,-36.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.596,-35.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.612,-35.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.629,-35.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.645,-35.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.662,-35.0,-799.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.679,-35.0,-798.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.696,-35.0,-797.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.713,-34.0,-794.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.729,-34.0,-788.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.746,-33.0,-773.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.763,-32.0,-755.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.779,-32.0,-744.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.796,-32.0,-734.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.813,-32.0,-723.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.829,-32.0,-709.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.846,-31.0,-699.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.863,-31.0,-688.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.879,-31.0,-682.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.896,-31.0,-678.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.913,-31.0,-674.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.929,-31.0,-673.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.946,-31.0,-673.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.963,-30.0,-672.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.979,-30.0,-672.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.996,-29.0,-672.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.013,-28.0,-671.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.029,-24.0,-671.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.046,-16.0,-670.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.063,-1.0,-667.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.079,11.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.096,26.0,-665.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.113,35.0,-665.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.129,37.0,-665.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.146,37.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.163,36.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.179,36.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.195,36.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.213,37.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.229,37.0,-666.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.246,37.0,-664.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.263,37.0,-659.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.279,37.0,-649.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.296,37.0,-636.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.312,38.0,-617.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.329,38.0,-603.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.346,38.0,-584.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.362,38.0,-567.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.379,38.0,-549.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.396,37.0,-522.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.413,37.0,-498.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.429,37.0,-468.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.446,37.0,-444.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.463,37.0,-417.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.48,38.0,-378.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.498,38.0,-345.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.513,38.0,-310.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,39.0,-263.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,39.0,-224.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.564,39.0,-171.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.581,39.0,-132.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,39.0,-93.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.613,39.0,-54.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,39.0,-14.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,39.0,39.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.663,39.0,91.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,38.0,129.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,38.0,165.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.713,38.0,200.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,38.0,246.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,38.0,279.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,37.0,322.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,37.0,352.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,37.0,381.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.813,37.0,418.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.83,37.0,443.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,37.0,468.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.863,37.0,491.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,37.0,520.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,37.0,540.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.913,37.0,565.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,37.0,583.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,37.0,598.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.963,37.0,618.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,37.0,631.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,37.0,648.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,37.0,661.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,37.0,670.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,37.0,680.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,37.0,697.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,37.0,710.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,37.0,728.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.113,37.0,738.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,38.0,747.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,38.0,758.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.163,38.0,766.0,0,0,0
45rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,38.0,770.0,0,0,0
