participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.822,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.839,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.855,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.872,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.888,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.905,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.922,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.938,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.955,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.968,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,0.988,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.005,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.022,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.038,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.055,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.072,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.088,-38.0,-807.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.105,-38.0,-805.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.122,-38.0,-802.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.139,-38.0,-798.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.155,-37.0,-791.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.173,-37.0,-782.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.189,-36.0,-773.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.205,-36.0,-764.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.222,-36.0,-754.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.239,-36.0,-740.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.255,-36.0,-729.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.272,-36.0,-718.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.289,-36.0,-706.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.306,-36.0,-689.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.322,-36.0,-672.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.339,-36.0,-658.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.356,-36.0,-643.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.372,-36.0,-627.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.389,-36.0,-602.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.405,-35.0,-583.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.422,-35.0,-559.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.439,-35.0,-541.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.455,-35.0,-524.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.472,-35.0,-499.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.489,-34.0,-478.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.505,-34.0,-449.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.518,-34.0,-434.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.534,-34.0,-411.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.551,-34.0,-380.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.567,-34.0,-357.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.584,-34.0,-332.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.6,-34.0,-306.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.617,-34.0,-271.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.634,-34.0,-245.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.651,-34.0,-220.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.668,-34.0,-186.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.684,-34.0,-161.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.701,-34.0,-126.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.717,-34.0,-99.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.734,-34.0,-73.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.751,-34.0,-48.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.767,-34.0,-18.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.784,-34.0,13.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.801,-34.0,34.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.817,-34.0,53.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.834,-34.0,71.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.851,-34.0,92.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.867,-34.0,106.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.884,-34.0,123.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.901,-34.0,133.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.917,-34.0,142.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.934,-34.0,151.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.951,-34.0,161.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.967,-34.0,168.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,1.984,-34.0,174.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.001,-34.0,185.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.017,-34.0,190.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.034,-34.0,192.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.051,-34.0,193.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.068,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.084,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.1,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.117,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.134,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.152,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.167,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.184,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.2,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.217,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.234,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.25,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.267,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.284,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.302,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.317,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.334,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.351,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.367,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.384,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.402,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.417,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.434,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.45,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.467,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.484,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.5,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.518,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.534,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.55,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.567,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.584,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.6,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.617,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.634,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.651,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.669,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.684,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.702,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.717,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.734,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.75,-35.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.767,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.784,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.8,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.817,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.834,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.85,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.867,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.884,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.9,-35.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.917,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.934,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.95,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.967,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,2.984,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.0,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.017,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.034,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.051,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.067,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.085,-34.0,195.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.101,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.117,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.134,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.15,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.167,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.184,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.2,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.217,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.234,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.25,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.267,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.284,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.301,-34.0,196.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.322,-34.0,197.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.339,-34.0,197.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.355,-34.0,197.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.372,-34.0,197.0,0,0,0
45rd,406,reaching,direct,Recap,1,-26.05,768.62,3.388,-34.0,197.0,0,0,0
