participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-804.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-804.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-35.0,-804.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-35.0,-804.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.632,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-35.0,-803.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-35.0,-802.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-35.0,-798.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-792.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-785.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-777.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-767.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-752.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-33.0,-741.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-731.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-718.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-34.0,-712.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.862,-34.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.879,-33.0,-701.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.896,-33.0,-699.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.912,-33.0,-698.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.929,-33.0,-698.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.945,-33.0,-698.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.962,-33.0,-698.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.979,-33.0,-697.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.996,-32.0,-697.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.012,-32.0,-697.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.029,-32.0,-697.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.046,-32.0,-697.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.063,-29.0,-698.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.079,-25.0,-699.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.096,-19.0,-701.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.113,-10.0,-705.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.129,-3.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.146,6.0,-710.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.162,13.0,-710.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.179,20.0,-709.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.196,28.0,-709.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.213,35.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.229,36.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.245,36.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.262,36.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.28,36.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.295,36.0,-708.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.313,36.0,-706.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.33,36.0,-699.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.346,36.0,-691.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.362,36.0,-679.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.379,36.0,-665.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.396,36.0,-644.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.412,36.0,-628.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.429,36.0,-611.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.446,37.0,-592.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.462,37.0,-580.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.479,37.0,-565.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.496,37.0,-551.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.513,37.0,-537.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,37.0,-523.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,38.0,-500.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.563,38.0,-480.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,38.0,-464.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,38.0,-449.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,38.0,-436.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,38.0,-420.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,38.0,-405.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,38.0,-389.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,38.0,-369.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,38.0,-351.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.713,37.0,-335.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,37.0,-313.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,37.0,-294.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.762,37.0,-279.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,37.0,-251.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,37.0,-230.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,37.0,-204.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,37.0,-184.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,37.0,-161.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.863,37.0,-138.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,37.0,-109.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,37.0,-78.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.913,37.0,-54.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,37.0,-30.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,37.0,-7.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,38.0,25.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,38.0,48.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,38.0,72.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,38.0,94.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,38.0,124.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,38.0,151.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,38.0,172.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,38.0,192.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,38.0,212.0,0,0,0
45rd,34,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.113,38.0,240.0,0,0,0
