participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,173,reaching,direct,Training,2,-26.05,768.62,0.989,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.005,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.022,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.039,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.052,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.072,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.089,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.105,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.121,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.139,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.155,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.171,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.189,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.205,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.222,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.239,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.252,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.272,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.289,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.305,-38.0,-811.0,0,0,0
45rd,173,reaching,direct,Training,2,-26.05,768.62,1.322,-38.0,-811.0,0,0,0
